datetime,open,high,low,close,volume
2021-01-28T00:00:00+00:00,1.3981300000000014,1.4054100000000014,1.3899400000000013,1.3931700000000014,1675199
2021-02-04T00:00:00+00:00,1.3931700000000014,1.4168700000000014,1.3854200000000014,1.4132900000000013,1205916
2021-02-11T00:00:00+00:00,1.4132900000000013,1.4251600000000013,1.4078500000000014,1.4156500000000014,1018762
2021-02-18T00:00:00+00:00,1.4156500000000014,1.4529200000000013,1.4139700000000013,1.4426600000000014,1204325
2021-02-25T00:00:00+00:00,1.4426600000000014,1.4470100000000015,1.4142000000000015,1.4232000000000014,2167357
2021-03-04T00:00:00+00:00,1.4232000000000014,1.4300600000000014,1.4061600000000014,1.4224700000000015,1834373
2021-03-11T00:00:00+00:00,1.4224700000000015,1.4306900000000016,1.4110300000000018,1.4260900000000016,1265843
2021-03-18T00:00:00+00:00,1.4260900000000016,1.4303000000000017,1.4000500000000016,1.4010200000000017,1160428
2021-03-25T00:00:00+00:00,1.4010200000000017,1.4164600000000016,1.3996700000000017,1.4095300000000015,999285
2021-04-01T00:00:00+00:00,1.4095300000000015,1.4234200000000015,1.4039600000000014,1.4050800000000014,1051511
2021-04-08T00:00:00+00:00,1.4050800000000014,1.4123300000000014,1.3983300000000014,1.4089100000000014,945216
2021-04-15T00:00:00+00:00,1.4089100000000014,1.4329700000000016,1.4030700000000014,1.4245000000000017,990518
2021-04-22T00:00:00+00:00,1.4245000000000017,1.4278700000000015,1.4144200000000016,1.4257000000000015,905823
2021-04-29T00:00:00+00:00,1.4257000000000015,1.4304600000000016,1.4130600000000015,1.4232700000000016,1077873
2021-05-06T00:00:00+00:00,1.4232700000000016,1.4479600000000017,1.4188300000000016,1.4363400000000017,1514903
2021-05-13T00:00:00+00:00,1.4363400000000017,1.4527300000000016,1.4317900000000017,1.4420800000000018,1327008
2021-05-20T00:00:00+00:00,1.4420800000000018,1.4541100000000018,1.4407900000000016,1.4412000000000016,1268142
2021-05-27T00:00:00+00:00,1.4412000000000016,1.4551500000000017,1.4388200000000015,1.4469300000000016,1152846
2021-06-03T00:00:00+00:00,1.4469300000000016,1.4504000000000017,1.4384100000000015,1.4420300000000015,989454
2021-06-10T00:00:00+00:00,1.4420300000000015,1.4492600000000015,1.4294300000000013,1.4294600000000015,1045529
2021-06-17T00:00:00+00:00,1.4294600000000015,1.4322100000000013,1.4099500000000014,1.4271800000000014,1182930
2021-06-24T00:00:00+00:00,1.4271800000000014,1.4299700000000013,1.4111600000000013,1.4141200000000014,1002685
2021-07-01T00:00:00+00:00,1.4141200000000014,1.4211300000000016,1.4044500000000013,1.4110900000000015,1083136
2021-07-08T00:00:00+00:00,1.4110900000000015,1.4233400000000016,1.4054300000000015,1.4183700000000017,1071577
2021-07-15T00:00:00+00:00,1.4183700000000017,1.4222300000000017,1.3878800000000016,1.4014500000000016,1278320
2021-07-22T00:00:00+00:00,1.4014500000000016,1.4208300000000014,1.3997600000000017,1.4193900000000015,1221859
2021-07-29T00:00:00+00:00,1.4193900000000015,1.4280100000000016,1.4173800000000016,1.4188300000000016,846025
2021-08-05T00:00:00+00:00,1.4188300000000016,1.4249300000000016,1.4098600000000014,1.4157200000000014,772308
2021-08-12T00:00:00+00:00,1.4157200000000014,1.4174500000000014,1.4015000000000015,1.4047800000000015,511658
2021-08-19T00:00:00+00:00,1.4047800000000015,1.4065200000000015,1.3898200000000014,1.4061000000000015,487131
2021-08-26T00:00:00+00:00,1.4061000000000015,1.4112400000000016,1.3978100000000016,1.4072500000000014,547978
2021-09-02T00:00:00+00:00,1.4072500000000014,1.4196300000000015,1.4020900000000016,1.4066000000000016,578240
2021-09-09T00:00:00+00:00,1.4066000000000016,1.4207700000000016,1.4047800000000017,1.4130100000000017,786042
2021-09-16T00:00:00+00:00,1.4130100000000017,1.4147200000000015,1.3896100000000016,1.3897100000000016,908251
2021-09-23T00:00:00+00:00,1.3897100000000016,1.4037500000000016,1.3699700000000015,1.3713300000000015,978985
2021-09-30T00:00:00+00:00,1.3713300000000015,1.3920500000000016,1.3703400000000014,1.3852600000000017,1111522
2021-10-07T00:00:00+00:00,1.3852600000000017,1.3941600000000016,1.3836200000000016,1.3923100000000017,905152
2021-10-14T00:00:00+00:00,1.3923100000000017,1.4098300000000015,1.3921100000000017,1.4087500000000015,772880
2021-10-21T00:00:00+00:00,1.4087500000000015,1.4098300000000015,1.3978000000000015,1.4008500000000015,993508
2021-10-28T00:00:00+00:00,1.4008500000000015,1.4083600000000014,1.3874500000000014,1.3955300000000013,1111976
2021-11-04T00:00:00+00:00,1.3955300000000013,1.3967300000000014,1.3687600000000015,1.3688800000000014,981895
2021-11-11T00:00:00+00:00,1.3688800000000014,1.3784500000000013,1.3640000000000014,1.3772200000000014,832570
2021-11-18T00:00:00+00:00,1.3772200000000014,1.3801900000000014,1.3598800000000013,1.3607600000000013,976685
2021-11-25T00:00:00+00:00,1.3607600000000013,1.3657400000000015,1.3481000000000014,1.3562300000000014,1283918
2021-12-02T00:00:00+00:00,1.3562300000000014,1.3620600000000014,1.3466000000000014,1.3508300000000015,1006763
2021-12-09T00:00:00+00:00,1.3508300000000015,1.3618000000000015,1.3476100000000015,1.3593000000000015,897838
2021-12-16T00:00:00+00:00,1.3593000000000015,1.3709800000000014,1.3507600000000015,1.3679700000000015,1037903
2021-12-23T00:00:00+00:00,1.3679700000000015,1.3833200000000012,1.3673100000000014,1.3821000000000012,863550
2021-12-30T00:00:00+00:00,1.3821000000000012,1.3941000000000012,1.3772800000000014,1.3894300000000013,745469
2022-01-06T00:00:00+00:00,1.3894300000000013,1.4059500000000014,1.3832400000000014,1.4042700000000015,1022147
2022-01-13T00:00:00+00:00,1.4042700000000015,1.4093900000000013,1.3918500000000014,1.3957800000000014,1197283
2022-01-20T00:00:00+00:00,1.3957800000000014,1.4007500000000013,1.3792400000000014,1.3815600000000012,1573183
2022-01-27T00:00:00+00:00,1.3815600000000012,1.3936900000000012,1.3713900000000012,1.3925100000000012,1525353
2022-02-03T00:00:00+00:00,1.3925100000000012,1.3977100000000013,1.3824300000000012,1.3868100000000012,1495439
2022-02-10T00:00:00+00:00,1.3868100000000012,1.3977600000000012,1.3818700000000013,1.3916000000000013,1992769
2022-02-17T00:00:00+00:00,1.3916000000000013,1.3975200000000014,1.3865400000000012,1.3871300000000013,1664190
2022-02-24T00:00:00+00:00,1.3871300000000013,1.3879400000000013,1.3602700000000012,1.3837200000000012,2244025
2022-03-03T00:00:00+00:00,1.3837200000000012,1.3848800000000012,1.3524100000000012,1.3618200000000011,2148221
2022-03-10T00:00:00+00:00,1.3618200000000011,1.3637200000000012,1.3446500000000012,1.3593200000000012,1954147
2022-03-17T00:00:00+00:00,1.3593200000000012,1.3751300000000013,1.3533700000000013,1.3656000000000013,1441557
2022-03-24T00:00:00+00:00,1.3656000000000013,1.3677600000000012,1.350830000000001,1.3588900000000013,1612607
2022-03-31T00:00:00+00:00,1.3588900000000013,1.3642200000000013,1.3520700000000014,1.3542800000000013,1381287
2022-04-07T00:00:00+00:00,1.3542800000000013,1.3594600000000014,1.3449500000000014,1.3594600000000014,1296797
2022-04-14T00:00:00+00:00,1.3594600000000014,1.3624500000000013,1.3470900000000012,1.3558200000000014,1317809
2022-04-21T00:00:00+00:00,1.3558200000000014,1.3580600000000014,1.2986100000000014,1.3024200000000012,1259049
2022-04-28T00:00:00+00:00,1.3024200000000012,1.3112300000000014,1.2895200000000013,1.3096600000000016,1144245
2022-05-05T00:00:00+00:00,1.3096600000000016,1.3108300000000015,1.2695200000000018,1.2706000000000017,1578518
2022-05-12T00:00:00+00:00,1.2706000000000017,1.2981900000000015,1.2613300000000016,1.2818900000000015,1476101
2022-05-19T00:00:00+00:00,1.2818900000000015,1.3094700000000017,1.2815000000000016,1.3069900000000017,1717566
2022-05-26T00:00:00+00:00,1.3069900000000017,1.3160800000000017,1.2952000000000017,1.2977800000000015,1421289
2022-06-02T00:00:00+00:00,1.2977800000000015,1.3094000000000015,1.2925000000000015,1.3026400000000016,1289704
2022-06-09T00:00:00+00:00,1.3026400000000016,1.3052800000000016,1.2427700000000015,1.2670000000000015,2291408
2022-06-16T00:00:00+00:00,1.2670000000000015,1.2900200000000015,1.2534900000000013,1.2754900000000013,2752416
2022-06-23T00:00:00+00:00,1.2754900000000013,1.2826300000000015,1.2599800000000014,1.2611100000000015,2019558
2022-06-30T00:00:00+00:00,1.2611100000000015,1.2682500000000014,1.2358700000000014,1.2405000000000015,2143068
2022-07-07T00:00:00+00:00,1.2405000000000015,1.2539200000000015,1.2290400000000015,1.2372400000000014,2329868
2022-07-14T00:00:00+00:00,1.2372400000000014,1.2526800000000013,1.2242800000000014,1.2446200000000014,2183431
2022-07-21T00:00:00+00:00,1.2446200000000014,1.2646900000000012,1.2371100000000013,1.2615800000000013,2147444
2022-07-28T00:00:00+00:00,1.2615800000000013,1.2754400000000012,1.2523900000000012,1.2604800000000012,2221192
2022-08-04T00:00:00+00:00,1.2604800000000012,1.2738600000000013,1.2464100000000014,1.2672100000000013,1697237
2022-08-11T00:00:00+00:00,1.2672100000000013,1.2711200000000014,1.2469400000000013,1.2508300000000014,1707767
2022-08-18T00:00:00+00:00,1.2508300000000014,1.2541700000000013,1.2178900000000012,1.2257500000000014,1723393
2022-08-25T00:00:00+00:00,1.2257500000000014,1.2362800000000014,1.2065900000000012,1.2088700000000012,2008343
2022-09-01T00:00:00+00:00,1.2088700000000012,1.2112200000000013,1.1907900000000013,1.2034500000000012,2130903
2022-09-08T00:00:00+00:00,1.2034500000000012,1.2186500000000013,1.1928200000000013,1.1984700000000013,2270555
2022-09-15T00:00:00+00:00,1.1984700000000013,1.1997600000000013,1.168960000000001,1.1720500000000011,2081561
2022-09-22T00:00:00+00:00,1.1720500000000011,1.1819500000000012,1.0869200000000012,1.1400600000000012,3863278
2022-09-29T00:00:00+00:00,1.1400600000000012,1.2003400000000013,1.1274300000000013,1.1833500000000012,3584479
2022-10-06T00:00:00+00:00,1.1833500000000012,1.1891500000000013,1.1441900000000012,1.161400000000001,3577281
2022-10-13T00:00:00+00:00,1.161400000000001,1.1901500000000012,1.1575800000000012,1.167740000000001,3546269
2022-10-20T00:00:00+00:00,1.167740000000001,1.200540000000001,1.1521600000000012,1.198240000000001,3967782
2022-10-27T00:00:00+00:00,1.198240000000001,1.2031700000000012,1.1804600000000012,1.1807900000000013,3458986
2022-11-03T00:00:00+00:00,1.1807900000000013,1.2089600000000014,1.1560700000000013,1.1845700000000015,3423628
2022-11-10T00:00:00+00:00,1.1845700000000015,1.2558900000000015,1.1836300000000013,1.2442800000000014,3781972
2022-11-17T00:00:00+00:00,1.2442800000000014,1.2605700000000013,1.2292600000000016,1.2579400000000014,3000665
2022-11-24T00:00:00+00:00,1.2579400000000014,1.2678500000000015,1.2454100000000015,1.2609200000000014,3114047
2022-12-01T00:00:00+00:00,1.2609200000000014,1.2898100000000015,1.2601800000000014,1.2762000000000013,3196741
2022-12-08T00:00:00+00:00,1.2762000000000013,1.3012500000000014,1.2708500000000014,1.2991300000000012,2977170
2022-12-15T00:00:00+00:00,1.2991300000000012,1.2993700000000012,1.2611200000000014,1.2638700000000012,3208658
2022-12-22T00:00:00+00:00,1.2638700000000012,1.2703500000000012,1.2547800000000013,1.256430000000001,1949904
2022-12-29T00:00:00+00:00,1.256430000000001,1.265550000000001,1.2448500000000011,1.2601800000000012,2220271
2023-01-05T00:00:00+00:00,1.2601800000000012,1.276360000000001,1.238980000000001,1.269840000000001,2868834
2023-01-12T00:00:00+00:00,1.269840000000001,1.300170000000001,1.263800000000001,1.2908600000000008,2942142
2023-01-19T00:00:00+00:00,1.2908600000000008,1.3012800000000009,1.2828000000000008,1.296270000000001,2174211
2023-01-26T00:00:00+00:00,1.296270000000001,1.299530000000001,1.2834400000000008,1.2935700000000008,2232135
2023-02-02T00:00:00+00:00,1.2935700000000008,1.2964100000000007,1.2545300000000008,1.2653900000000007,2922250
2023-02-09T00:00:00+00:00,1.2653900000000007,1.2844500000000008,1.2564000000000006,1.2597600000000007,2681642
2023-02-16T00:00:00+00:00,1.2597600000000007,1.2738300000000005,1.2489400000000008,1.2636100000000006,2458610
2023-02-23T00:00:00+00:00,1.2636100000000006,1.2722800000000005,1.2501500000000005,1.2607500000000005,2430427
2023-03-02T00:00:00+00:00,1.2607500000000005,1.2665800000000007,1.2402700000000006,1.2443900000000006,2244305
2023-03-09T00:00:00+00:00,1.2443900000000006,1.2754900000000007,1.2429100000000006,1.2607500000000007,3367101
2023-03-16T00:00:00+00:00,1.2607500000000007,1.2857100000000008,1.2577900000000009,1.278410000000001,2292059
2023-03-23T00:00:00+00:00,1.278410000000001,1.289260000000001,1.271190000000001,1.284270000000001,1865113
2023-03-30T00:00:00+00:00,1.284270000000001,1.306040000000001,1.2809300000000008,1.2996500000000009,1726449
2023-04-06T00:00:00+00:00,1.2996500000000009,1.3030400000000009,1.2879500000000008,1.3019900000000009,1351777
2023-04-13T00:00:00+00:00,1.3019900000000009,1.308170000000001,1.2897900000000009,1.298370000000001,1582861
2023-04-20T00:00:00+00:00,1.298370000000001,1.3068300000000008,1.2911800000000009,1.3020800000000008,1536254
2023-04-27T00:00:00+00:00,1.3020800000000008,1.3152400000000009,1.298910000000001,1.312590000000001,1824552
2023-05-04T00:00:00+00:00,1.312590000000001,1.3243200000000008,1.3108700000000009,1.318840000000001,1688487
2023-05-11T00:00:00+00:00,1.318840000000001,1.320420000000001,1.2981700000000012,1.304650000000001,1536584
2023-05-18T00:00:00+00:00,1.304650000000001,1.305310000000001,1.2913600000000012,1.2920700000000012,1760151
2023-05-25T00:00:00+00:00,1.2920700000000012,1.3011000000000013,1.2864400000000011,1.300220000000001,1561350
2023-06-01T00:00:00+00:00,1.300220000000001,1.310900000000001,1.2932600000000012,1.3001800000000012,1564189
2023-06-08T00:00:00+00:00,1.3001800000000012,1.3263300000000011,1.2993900000000012,1.322590000000001,1530182
2023-06-15T00:00:00+00:00,1.322590000000001,1.3412800000000011,1.319370000000001,1.3333200000000012,1603779
2023-06-22T00:00:00+00:00,1.3333200000000012,1.340560000000001,1.318260000000001,1.3211100000000011,1832584
2023-06-29T00:00:00+00:00,1.3211100000000011,1.332390000000001,1.316680000000001,1.3288800000000012,1396937
2023-07-06T00:00:00+00:00,1.3288800000000012,1.359330000000001,1.3258000000000012,1.357970000000001,1587908
2023-07-13T00:00:00+00:00,1.357970000000001,1.3735100000000011,1.3464700000000012,1.353660000000001,1621798
2023-07-20T00:00:00+00:00,1.353660000000001,1.356200000000001,1.339880000000001,1.354200000000001,1525742
2023-07-27T00:00:00+00:00,1.354200000000001,1.359680000000001,1.329420000000001,1.332480000000001,1692857
2023-08-03T00:00:00+00:00,1.332480000000001,1.340640000000001,1.323440000000001,1.333290000000001,1500981
2023-08-10T00:00:00+00:00,1.333290000000001,1.343320000000001,1.3234100000000009,1.3348800000000007,1693375
2023-08-17T00:00:00+00:00,1.3348800000000007,1.3423800000000008,1.3237900000000007,1.3345600000000009,1554733
2023-08-24T00:00:00+00:00,1.3345600000000009,1.335930000000001,1.3171400000000009,1.3333600000000008,1447777
2023-08-31T00:00:00+00:00,1.3333600000000008,1.3347300000000009,1.309420000000001,1.312030000000001,1350193
2023-09-07T00:00:00+00:00,1.312030000000001,1.3135100000000008,1.3020200000000008,1.307690000000001,1289427
2023-09-14T00:00:00+00:00,1.307690000000001,1.309330000000001,1.291820000000001,1.292980000000001,1331455
2023-09-21T00:00:00+00:00,1.292980000000001,1.293270000000001,1.269670000000001,1.272100000000001,1446544
2023-09-28T00:00:00+00:00,1.272100000000001,1.285810000000001,1.263290000000001,1.2729100000000009,1601186
2023-10-05T00:00:00+00:00,1.2729100000000009,1.296850000000001,1.2701200000000008,1.2944000000000009,1612495
2023-10-12T00:00:00+00:00,1.2944000000000009,1.296270000000001,1.2753400000000008,1.278440000000001,1457400
2023-10-19T00:00:00+00:00,1.278440000000001,1.2941000000000011,1.273430000000001,1.276300000000001,1444199
2023-10-26T00:00:00+00:00,1.276300000000001,1.284360000000001,1.2721700000000011,1.279410000000001,1401484
2023-11-02T00:00:00+00:00,1.279410000000001,1.308640000000001,1.277640000000001,1.2942000000000011,1233274
2023-11-09T00:00:00+00:00,1.2942000000000011,1.316390000000001,1.284510000000001,1.307380000000001,1273217
2023-11-16T00:00:00+00:00,1.307380000000001,1.3222300000000011,1.303190000000001,1.3156900000000011,1230201
2023-11-23T00:00:00+00:00,1.3156900000000011,1.3392500000000012,1.314630000000001,1.335370000000001,1088688
2023-11-30T00:00:00+00:00,1.335370000000001,1.3395500000000011,1.322260000000001,1.323050000000001,1458174
2023-12-07T00:00:00+00:00,1.323050000000001,1.331880000000001,1.317310000000001,1.330120000000001,1454486
2023-12-14T00:00:00+00:00,1.330120000000001,1.347800000000001,1.3296200000000011,1.332220000000001,1467140
2023-12-21T00:00:00+00:00,1.332220000000001,1.3486700000000011,1.329670000000001,1.348210000000001,844030
2023-12-28T00:00:00+00:00,1.348210000000001,1.351160000000001,1.328900000000001,1.334290000000001,955956
2024-01-04T00:00:00+00:00,1.334290000000001,1.344950000000001,1.3289800000000012,1.342040000000001,1266955
2024-01-11T00:00:00+00:00,1.342040000000001,1.3467900000000013,1.3299200000000013,1.3378800000000013,1458679
2024-01-18T00:00:00+00:00,1.3378800000000013,1.3477600000000012,1.3350700000000013,1.3427900000000013,1225206
2024-01-25T00:00:00+00:00,1.3427900000000013,1.346390000000001,1.3353500000000011,1.3401300000000012,1316521
2024-02-01T00:00:00+00:00,1.3401300000000012,1.348560000000001,1.323160000000001,1.3340200000000009,1327950
2024-02-08T00:00:00+00:00,1.3340200000000009,1.340570000000001,1.325720000000001,1.328740000000001,1141561
2024-02-15T00:00:00+00:00,1.328740000000001,1.339590000000001,1.326300000000001,1.336480000000001,1137199
2024-02-22T00:00:00+00:00,1.336480000000001,1.3436800000000009,1.333780000000001,1.337760000000001,1138254
2024-02-29T00:00:00+00:00,1.337760000000001,1.348480000000001,1.331600000000001,1.345370000000001,1179792
2024-03-07T00:00:00+00:00,1.345370000000001,1.361670000000001,1.344580000000001,1.3520900000000011,1224622
